0,0.021172,0.186436
1,0.039359,0.186436
2,0.0557094,0.186436
4,0.0909532,0.186436
7,0.141649,0.186436
10,0.198015,0.186436
14,0.274197,0.186436
20,0.388259,0.186436
28,0.542012,0.186436
39,0.762513,0.186436
53,1.05781,0.186436
70,1.45227,0.186436
91,2.00421,0.186436
117,2.76051,0.186121
147,3.81976,0.186121
171,5.27945,0.181848
197,7.29072,0.181848
241,10.0032,0.181848
318,13.6935,0.179765
403,18.7056,0.177539
500,25.5813,0.179765
619,34.9852,0.181848
773,47.7478,0.18477
961,65.1806,0.184693
1209,88.9256,0.184693
1501,121.399,0.176163
1900,165.6,0.176163
2446,225.892,0.184387
3207,308.068,0.186656
4213,420.014,0.183494
