0,0.0168268,0.427883
1,0.126865,0.427883
2,0.286869,0.427883
3,0.470711,0.427883
4,0.648429,0.427927
6,0.976214,0.427927
8,1.3197,0.427927
11,1.79731,0.425905
14,2.33505,0.42701
19,3.12744,0.426824
25,4.15174,0.425312
32,5.32619,0.425087
41,6.8477,0.42721
53,8.78712,0.426954
68,11.3186,0.426237
87,14.4688,0.425434
111,18.4929,0.42637
143,23.6604,0.425054
182,30.1867,0.423142
231,38.4177,0.426485
294,48.8954,0.427132
374,62.1235,0.423816
477,79.018,0.423336
605,100.434,0.427546
767,127.626,0.429103
974,162.128,0.427402
1233,205.84,0.423036
1600,261.229,0.426464
2263,331.376,0.426669
3085,420.005,0.424415
