0,0.0188668,0.720656
1,0.0782308,0.703167
2,0.134974,0.703167
3,0.193531,0.694686
5,0.323441,0.68525
7,0.465699,0.672509
9,0.63078,0.66184
12,0.85757,0.649167
16,1.15032,0.61439
21,1.56866,0.596755
28,2.10394,0.553002
36,2.90335,0.518183
46,3.84293,0.469287
58,5.15451,0.42911
73,6.90069,0.374029
91,9.09341,0.324814
112,12.0888,0.281639
136,16.0177,0.226358
164,21.0924,0.187516
199,27.784,0.150594
241,36.5698,0.115409
294,48.1272,0.0933647
363,63.1498,0.0716763
442,82.8827,0.0559
551,108.667,0.0444235
714,142.558,0.033651
933,186.827,0.0239615
1181,244.948,0.0175465
1471,320.993,0.0140453
1828,420.243,0.011923
