0,0.0497335,0.214493
1,0.17015,0.214371
2,0.283358,0.214371
3,0.399125,0.214371
4,0.582915,0.214371
5,0.83982,0.212782
6,1.15959,0.212782
7,1.63734,0.212782
8,2.21662,0.210822
9,2.95582,0.209573
11,4.26622,0.208492
13,5.61765,0.204369
16,7.68755,0.204369
19,9.89018,0.210228
23,12.9753,0.210228
28,17.082,0.210268
34,22.3271,0.211739
41,28.6069,0.210477
50,36.5237,0.210374
61,45.802,0.21304
75,58.0209,0.213656
92,72.8485,0.210632
113,91.4154,0.215579
139,114.102,0.215108
171,142.155,0.217317
211,176.952,0.217317
261,220.423,0.217317
323,273.926,0.220632
438,340.059,0.220632
578,420.56,0.220632
