0,0.00787812,0.225572
1,0.0156395,0.225572
2,0.0238145,0.225572
4,0.0429019,0.225572
7,0.0692899,0.225572
11,0.105669,0.225572
16,0.151162,0.225572
23,0.21518,0.225572
33,0.304615,0.225572
47,0.438438,0.225572
65,0.624195,0.225572
88,0.885622,0.225572
118,1.25515,0.225572
157,1.78122,0.225572
210,2.51878,0.225572
275,3.55408,0.225572
359,5.00087,0.225572
512,7.0327,0.225572
700,9.89577,0.226481
949,13.9261,0.226481
1268,19.5934,0.227772
1672,27.5599,0.225799
2207,38.754,0.225357
2959,54.4836,0.225357
3980,76.596,0.225357
5372,107.675,0.225357
7319,151.347,0.228063
10061,212.701,0.228063
13907,298.906,0.235026
18064,420.013,0.226748
