0,0.131697,0.203481
1,0.442669,0.203481
2,0.612529,0.0936094
4,0.879607,0.0890305
6,1.15674,0.0834784
9,1.58104,0.0834784
13,2.11661,0.0834784
18,2.77491,0.0834784
24,3.58473,0.0520945
32,4.61979,0.0520945
41,5.80943,0.0520945
53,7.38093,0.0520945
68,9.3469,0.0520945
86,11.7154,0.0520945
109,14.7303,0.0520945
138,18.5059,0.0520945
174,23.2427,0.0520945
219,29.1358,0.0520945
274,36.4534,0.0520945
343,45.6235,0.0405462
430,57.0619,0.0405462
536,71.2688,0.0405462
668,88.9851,0.0405462
833,111.156,0.0341609
1039,138.807,0.0341609
1296,173.32,0.0341609
1617,216.3,0.0341609
2019,269.938,0.0341609
2548,336.809,0.0341609
3295,420.05,0.0341609
