0,0.00934103,0.556027
1,0.0335706,0.5559
2,0.0604711,0.554978
3,0.0905165,0.554978
5,0.149273,0.554978
7,0.209323,0.554429
10,0.301058,0.552354
14,0.421621,0.551851
20,0.602772,0.545379
28,0.847903,0.544768
39,1.1854,0.538164
54,1.63889,0.533217
74,2.24197,0.522651
101,3.06275,0.512954
138,4.19346,0.492968
188,5.70745,0.473427
256,7.77224,0.445807
349,10.5814,0.412331
475,14.3987,0.372937
645,19.5917,0.329547
878,26.6291,0.289654
1207,36.1893,0.257037
1660,49.1745,0.23574
2284,66.8213,0.218559
2837,90.8199,0.209061
3523,123.416,0.198923
4461,167.664,0.185831
5739,227.726,0.17129
7462,309.289,0.156045
9834,420.015,0.139676
