0,0.00338765,0.359547
1,0.0122419,0.358201
2,0.0211285,0.358201
4,0.037046,0.358201
7,0.0600112,0.358201
10,0.0889355,0.357654
15,0.128641,0.357654
22,0.186848,0.357214
32,0.272113,0.357214
46,0.388811,0.353462
66,0.555091,0.353462
95,0.795354,0.317921
136,1.13444,0.317921
193,1.60785,0.317921
274,2.28329,0.317921
387,3.23471,0.317921
547,4.58434,0.317921
774,6.49651,0.317921
1092,9.19936,0.317921
1543,13.0234,0.317531
2184,18.4333,0.312867
3094,26.0936,0.312867
4371,36.936,0.312867
6161,52.2803,0.312867
8687,73.992,0.312867
12180,104.721,0.310374
17212,148.205,0.299393
24453,209.736,0.299393
34677,296.806,0.299393
49130,420.002,0.299393
