0,0.00403012,0.688151
1,0.0266048,0.670206
2,0.0454943,0.670206
4,0.0820111,0.630085
6,0.118585,0.615716
9,0.172749,0.609184
13,0.244902,0.587882
19,0.351217,0.578424
27,0.494065,0.536596
38,0.689419,0.536596
53,0.955316,0.491973
74,1.32575,0.491973
103,1.84064,0.488682
143,2.55133,0.428963
198,3.52277,0.397918
273,4.85635,0.281737
377,6.69287,0.21682
519,9.20989,0.110594
715,12.6748,0.0519054
958,17.4473,0.0287368
1204,23.9965,0.0285162
1530,32.9957,0.0284983
2004,45.3649,0.0213913
2618,62.3653,0.021222
3452,85.7262,0.0211982
4627,117.812,0.0142404
6193,161.896,0.00827855
8320,222.48,0.0081526
11330,305.716,0.00814819
15545,420.016,0.00817195
