0,0.00406545,0.279274
1,0.0252923,0.279274
2,0.0436258,0.124636
4,0.0791242,0.124636
6,0.115027,0.0931585
9,0.168529,0.0931585
13,0.239478,0.0864542
19,0.34589,0.07358
27,0.488135,0.0651938
38,0.684263,0.044971
53,0.95095,0.0424953
74,1.32007,0.0424953
103,1.83048,0.0316335
143,2.53591,0.0307399
197,3.4942,0.023881
271,4.81374,0.0139858
374,6.63517,0.0101072
515,9.13093,0.0092671
709,12.5691,0.00570248
977,17.309,0.00305402
1346,23.8258,0.0023873
1843,32.7908,0.00198381
2895,45.1121,0.00176903
4329,62.0523,0.00162535
6259,85.3461,0.00157356
8916,117.382,0.00151283
12549,161.446,0.00146964
17538,222.053,0.00144052
24387,305.401,0.00140694
33232,420.014,0.00132008
