0,0.00557685,0.116137
1,0.0222068,0.0762847
2,0.0402058,0.0689232
3,0.0576102,0.0689232
5,0.093732,0.0689232
7,0.132364,0.0595308
10,0.192155,0.0595308
14,0.280192,0.0525137
19,0.395527,0.0525137
26,0.561079,0.0522793
36,0.790954,0.0569832
49,1.10711,0.0642556
68,1.55753,0.0708071
94,2.16828,0.0717694
131,3.03566,0.0616567
187,4.22953,0.0813394
261,5.87855,0.0527175
360,8.18182,0.0928238
500,11.3637,0.0664563
706,15.7985,0.0741936
984,21.9538,0.0754586
1372,30.4896,0.0781051
1920,42.3235,0.0893859
2697,58.7602,0.0684178
3781,81.5654,0.0614138
5341,113.217,0.0510063
7568,157.148,0.0703896
10637,218.098,0.0641941
14919,302.68,0.0550233
21547,420.013,0.0503047
