0,0.853375,0.243186
1,1.80907,0.205361
2,2.93715,0.158706
3,4.18343,0.158706
4,5.76168,0.169125
5,7.33364,0.169125
6,9.00456,0.169125
8,12.3039,0.14865
10,15.3561,0.14865
12,18.4929,0.14865
14,21.9572,0.163531
17,26.9299,0.169125
20,31.9335,0.172565
24,38.6691,0.172565
28,45.4098,0.174659
33,54.1062,0.170035
39,64.1746,0.165014
45,74.3118,0.178006
52,86.7495,0.166721
60,100.608,0.173879
69,116.459,0.16101
80,135.944,0.166553
92,156.983,0.164854
106,181.725,0.162246
122,209.755,0.174098
140,241.803,0.171796
161,279.166,0.172925
185,320.674,0.172946
213,368.905,0.161276
244,421.552,0.16602
