0,0.00876239,0.706766
1,0.03916,0.692741
2,0.0752232,0.680776
3,0.116409,0.67712
4,0.161442,0.651061
6,0.247386,0.649754
8,0.342706,0.645074
11,0.486072,0.614317
15,0.685813,0.596593
20,0.948729,0.569255
27,1.31395,0.539756
36,1.79319,0.511677
48,2.44075,0.490427
64,3.32089,0.44208
85,4.49954,0.399689
113,6.11336,0.345387
150,8.318,0.293301
200,11.3017,0.236614
265,15.3172,0.216234
349,20.706,0.181361
462,28.032,0.159223
611,37.9304,0.138592
809,51.2543,0.130894
1070,69.2385,0.118379
1431,93.5185,0.112827
1939,126.348,0.109207
2652,170.684,0.107607
3636,230.529,0.106523
4969,311.274,0.105375
7592,420.009,0.104204
