0,0.167468,0.493015
1,0.277871,0.493015
2,0.428209,0.493015
3,0.566814,0.493015
5,0.84197,0.493015
7,1.10795,0.493015
9,1.44346,0.493015
12,1.91259,0.493015
16,2.54786,0.492887
21,3.33103,0.492887
27,4.3506,0.492887
34,5.62766,0.492887
42,7.28459,0.492887
51,9.26019,0.492887
62,11.7868,0.492179
75,15.1433,0.492179
91,19.4844,0.492179
109,24.791,0.492179
130,31.6833,0.492179
154,40.404,0.492179
182,51.1422,0.492179
215,64.7888,0.492179
276,82.0899,0.492179
349,103.942,0.492179
431,131.299,0.492179
526,166.033,0.492179
634,209.734,0.492179
766,264.529,0.492179
947,333.597,0.492191
1180,420.275,0.492191
