0,0.0227239,0.121411
1,1.007,0.108284
2,2.83966,0.10433
3,4.84246,0.10433
4,6.93426,0.104089
5,9.28338,0.101925
6,11.4175,0.100234
7,14.7465,0.0960738
9,17.7953,0.0958488
16,20.8378,0.0960738
21,24.4123,0.0951405
32,28.375,0.0933936
60,33.6204,0.0903161
73,41.1899,0.0894201
89,47.8955,0.0934534
111,55.3962,0.0883935
132,64.4528,0.0861207
160,74.9855,0.0861207
207,86.8748,0.0861207
290,100.867,0.0861207
375,116.582,0.0914882
454,134.489,0.0855935
525,155.342,0.0921165
640,179.107,0.0968337
750,207.601,0.0855935
869,239.944,0.0885954
1054,276.287,0.0906054
1236,318.219,0.0832162
1461,366.187,0.0865119
1666,420.099,0.0828133
