0,0.0312359,0.645305
1,0.0907634,0.465895
2,0.132425,0.403893
4,0.204866,0.403676
6,0.279361,0.382667
9,0.391055,0.382667
13,0.553695,0.382667
18,0.741596,0.358686
25,0.997866,0.358686
34,1.33256,0.358686
47,1.81037,0.340829
64,2.44865,0.340829
86,3.27944,0.313515
116,4.38892,0.243227
155,5.869,0.125215
207,7.83158,0.0648831
276,10.4368,0.0297404
368,13.9024,0.0297404
490,18.5055,0.0297404
652,24.5911,0.0297404
866,32.6627,0.0297404
1150,43.3863,0.0297404
1528,57.6513,0.0297221
2036,76.5853,0.024729
2717,101.708,0.024729
3616,135.071,0.024729
4817,179.382,0.024729
6418,238.225,0.024729
8564,316.363,0.024729
11856,420.029,0.024729
