0,0.0298951,0.645982
1,0.087914,0.450561
2,0.127982,0.378368
4,0.204531,0.378368
6,0.279536,0.378368
9,0.390728,0.378192
13,0.53269,0.367578
18,0.725016,0.367578
25,0.979968,0.367578
34,1.30992,0.353345
47,1.7852,0.353345
64,2.4044,0.329012
86,3.21858,0.300048
115,4.30928,0.164783
154,5.76466,0.129031
206,7.68268,0.0872331
276,10.2619,0.0712455
369,13.664,0.0712455
494,18.2096,0.0712455
662,24.2549,0.0712455
883,32.2668,0.0712455
1182,42.9408,0.0712455
1683,57.1237,0.0712455
2241,75.9716,0.0712455
2982,101.05,0.0712455
3958,134.402,0.0712455
5257,178.72,0.0712455
7001,237.636,0.0712455
9324,315.966,0.0712455
12421,420.021,0.0712455
