0,0.010864,0.115798
1,0.0590778,0.115798
2,0.102993,0.0692469
3,0.155324,0.0577054
4,0.219315,0.0695494
6,0.356379,0.0671253
8,0.497749,0.0671253
11,0.723876,0.080612
15,1.02303,0.0950502
20,1.39028,0.0930093
27,1.91848,0.0836706
36,2.61931,0.108469
48,3.52162,0.0949563
63,4.67614,0.0722383
84,6.25304,0.0971979
112,8.36002,0.0779215
148,11.0692,0.0788696
197,14.6789,0.0929101
262,19.4901,0.0827781
352,25.827,0.0809686
510,34.1659,0.0272838
842,45.1631,0.0141564
1394,59.7026,0.0130146
2165,78.9122,0.0130146
3236,104.287,0.00805376
4732,137.803,0.00805376
6712,182.087,0.00805376
9317,240.598,0.00805376
12718,317.917,0.00805376
17262,420.019,0.00805376
