0,0.459862,0.177011
1,1.62901,0.17365
2,3.09359,0.171631
3,4.60825,0.160372
4,6.23146,0.160372
5,7.87374,0.160372
6,9.43301,0.157851
8,12.5706,0.160594
10,15.733,0.164414
12,19.0555,0.164414
14,22.3307,0.164414
17,27.0937,0.167962
20,32.0691,0.167321
24,38.4463,0.167421
28,44.8665,0.158661
33,53.0167,0.158661
39,63.1598,0.158661
46,74.5148,0.163255
54,87.9258,0.163255
63,102.748,0.163255
73,118.823,0.158535
85,138.155,0.164763
99,160.649,0.156811
115,186.08,0.160068
132,213.516,0.16404
151,245.81,0.163187
172,281.838,0.166236
198,323.741,0.163035
227,370.748,0.161975
258,420.464,0.161993
