0,0.0186517,0.190175
1,0.057566,0.100063
2,0.095134,0.0780111
3,0.131462,0.0780111
5,0.205423,0.0765243
8,0.315582,0.0665375
12,0.456351,0.0407133
17,0.633599,0.0364179
24,0.873804,0.0239643
34,1.1927,0.0140448
47,1.60984,0.0102698
65,2.18307,0.00853437
89,2.95139,0.00803778
121,3.98305,0.00772693
164,5.36036,0.00724766
221,7.18905,0.00666271
297,9.62947,0.00593361
398,12.8782,0.00528033
534,17.2409,0.00446485
714,23.0626,0.00374715
951,30.8353,0.00323604
1267,41.2478,0.00285276
1812,55.149,0.0025906
2648,73.7182,0.00248151
3750,98.5367,0.00245018
5180,131.699,0.00244051
7050,176.018,0.00243924
9599,235.222,0.00243924
12569,314.347,0.00243924
15698,420.001,0.00243924
