0,0.0264544,0.7666
1,0.0872298,0.75426
2,0.211693,0.75426
3,0.344029,0.75426
4,0.536762,0.752746
5,0.724311,0.748799
7,1.08225,0.748799
9,1.4321,0.740555
12,1.94889,0.733177
16,2.69723,0.724375
21,3.60067,0.712986
27,4.71308,0.707873
35,6.14114,0.707873
44,7.95094,0.704153
56,10.3425,0.704153
72,13.4465,0.700019
93,17.4281,0.689152
113,22.3153,0.689152
136,28.5528,0.689152
163,36.5177,0.689152
196,46.6865,0.689152
240,59.856,0.689152
297,76.5555,0.688016
369,97.8043,0.688016
454,124.83,0.670414
563,159.223,0.664428
705,203.196,0.658062
890,259.126,0.645347
1118,330.142,0.645166
1419,420.199,0.631621
