0,0.296104,0.352062
1,0.55891,0.352062
2,0.926765,0.352062
3,1.22149,0.352062
5,1.88529,0.352062
7,2.54418,0.352062
10,3.35752,0.352062
14,4.23542,0.352062
18,5.39159,0.352062
21,6.67474,0.352062
27,8.29876,0.352062
33,10.5609,0.352062
40,13.1104,0.352062
49,16.5289,0.352062
58,20.4368,0.352062
70,25.5829,0.352062
83,31.3814,0.352062
97,38.5338,0.352062
114,47.1786,0.352062
132,58.3039,0.352062
153,71.8849,0.352062
176,87.8354,0.352062
201,107.203,0.352062
228,130.805,0.352062
274,159.462,0.352062
338,193.905,0.352062
408,235.521,0.352062
486,285.917,0.352062
569,346.967,0.352062
658,421.019,0.352062
