0,0.00461609,0.637867
1,0.0192526,0.633757
2,0.0332218,0.633757
4,0.0591084,0.633757
6,0.0838738,0.633757
9,0.119162,0.633757
13,0.180524,0.615727
19,0.259169,0.505059
27,0.364271,0.498874
38,0.513744,0.48247
54,0.730016,0.434044
75,1.02386,0.405
104,1.44068,0.368232
145,2.01926,0.350381
198,2.82304,0.297185
273,3.9492,0.297185
380,5.51521,0.240839
521,7.69764,0.172323
692,10.7496,0.128313
911,15.0099,0.10445
1216,20.9713,0.0981248
1637,29.2669,0.0690694
2311,40.8421,0.0440193
3384,56.9973,0.0330463
4818,79.5348,0.029965
6773,110.952,0.0226164
9387,154.766,0.0174837
12407,215.892,0.0163801
15389,301.158,0.0145034
19378,420.031,0.0130683
