0,0.00627666,0.283274
1,0.0227551,0.237645
2,0.0360503,0.181689
4,0.0626322,0.181689
6,0.0891322,0.181689
9,0.128935,0.179915
13,0.18221,0.179915
19,0.262025,0.179184
28,0.379847,0.156503
40,0.536075,0.156503
57,0.758088,0.156503
80,1.05947,0.150637
113,1.48822,0.138644
159,2.08662,0.127276
224,2.91894,0.127276
315,4.07888,0.127276
441,5.69213,0.0428966
614,7.93231,0.0181468
859,11.0513,0.0181468
1202,15.3955,0.0181468
1680,21.4305,0.0181468
2347,29.8302,0.0181468
3271,41.5268,0.0181468
4558,57.8079,0.0181468
6361,80.4562,0.0181468
8877,111.973,0.0181468
12382,155.837,0.0181468
17246,216.884,0.0181468
24005,301.83,0.0181468
33447,420.012,0.0181468
