0,0.0147589,0.402648
1,0.0362084,0.402647
2,0.0578376,0.371877
4,0.100767,0.333948
6,0.142042,0.304287
9,0.201991,0.285778
13,0.283651,0.225463
19,0.405124,0.162087
27,0.564509,0.108887
38,0.78363,0.0640911
53,1.08358,0.04546
74,1.48915,0.03556
103,2.05089,0.0276538
143,2.82071,0.022233
195,3.86859,0.0196673
272,5.30059,0.00698535
370,7.25746,0.00656529
509,9.93059,0.00483885
690,13.5817,0.00459166
961,18.5624,0.00422809
1337,25.3643,0.00418635
1827,34.6686,0.00414899
2586,47.3731,0.00414066
3513,64.718,0.00376557
4879,88.4018,0.00376288
6622,120.743,0.00363003
8957,164.917,0.00339533
12084,225.238,0.00331488
16108,307.59,0.00309019
21962,420.007,0.0026546
