0,0.029223,0.638192
1,0.0952165,0.636238
2,0.155769,0.630037
3,0.215091,0.630037
5,0.325039,0.629762
8,0.4789,0.626566
11,0.657217,0.626566
15,0.911607,0.626566
21,1.24917,0.619871
29,1.69413,0.619871
40,2.28606,0.619871
53,3.05413,0.619871
70,4.03322,0.619871
93,5.35411,0.618251
123,7.08901,0.612751
162,9.31155,0.612751
214,12.2616,0.611539
283,16.133,0.611539
373,21.2012,0.611539
491,27.8595,0.611539
645,36.5979,0.611539
847,48.0435,0.610412
1108,63.0325,0.610365
1450,82.6901,0.61036
1897,108.434,0.61036
2481,142.201,0.60806
3247,186.483,0.60806
4249,244.519,0.60806
5561,320.523,0.60806
7334,420.045,0.602632
