0,0.70784,0.404264
1,2.26025,0.404264
2,4.2819,0.404264
3,5.82403,0.404264
4,7.7296,0.404301
5,9.40817,0.404301
6,11.3025,0.404301
7,13.3007,0.404301
9,17.2274,0.404257
11,21.3319,0.404257
13,25.4241,0.404257
16,31.6397,0.404257
19,38.0021,0.404257
22,44.4019,0.404257
26,53.1151,0.404609
30,61.8724,0.404626
35,72.92,0.404626
41,85.7507,0.404626
47,98.9289,0.404626
54,113.887,0.40473
62,131.223,0.404718
71,150.465,0.404587
81,172.466,0.404987
92,197.352,0.404894
104,225.01,0.405001
118,256.596,0.405099
134,292.866,0.404707
151,331.518,0.405153
171,375.819,0.405258
191,420.139,0.405137
