0,0.0505986,0.426243
1,0.115326,0.426243
2,0.176719,0.424242
3,0.238372,0.424242
5,0.364996,0.423054
7,0.49514,0.423054
10,0.686683,0.423054
14,0.946969,0.423054
19,1.27126,0.423948
26,1.71897,0.423948
35,2.29721,0.42511
47,3.07072,0.422888
63,4.07192,0.421437
85,5.37198,0.421437
113,7.09389,0.423526
151,9.35516,0.421208
200,12.3164,0.423576
265,16.2092,0.421887
348,21.2826,0.420928
461,27.916,0.421342
649,36.6592,0.129025
873,48.1174,0.136534
1130,63.1031,0.22867
1463,82.7633,0.22867
1911,108.553,0.22867
2482,142.317,0.33174
3236,186.595,0.33174
4218,244.616,0.33174
5089,320.677,0.275372
6591,420.032,0.331824
