0,0.0452753,0.144493
1,0.0888048,0.144493
2,0.148325,0.145336
3,0.202416,0.140214
5,0.278703,0.140214
8,0.39512,0.143776
12,0.551726,0.15121
17,0.747572,0.158272
24,1.01699,0.158744
33,1.36635,0.165567
45,1.82208,0.165222
61,2.43113,0.139916
83,3.26406,0.153185
112,4.34666,0.149011
151,5.80076,0.148948
202,7.72708,0.132335
270,10.2972,0.142115
362,13.7133,0.140039
484,18.262,0.137053
647,24.2958,0.124989
863,32.3281,0.132157
1207,43.0136,0.0402847
1630,57.1955,0.0386956
2187,76.0784,0.0347588
2912,101.159,0.035415
3867,134.487,0.0339192
5132,178.816,0.0340206
6826,237.717,0.037899
9101,316.008,0.0400076
12106,420.036,0.0372598
