0,0.404559,0.44748
1,0.825619,0.446351
2,1.25512,0.440712
3,1.67886,0.439419
4,2.12662,0.43811
6,3.00685,0.428446
8,3.91446,0.423517
11,5.23261,0.411665
14,6.58533,0.400639
18,8.36271,0.390381
23,10.6128,0.379613
29,13.3105,0.36045
36,16.4563,0.342956
44,20.0363,0.324741
54,24.5258,0.304942
66,30.0026,0.283619
80,36.4249,0.261461
97,44.2306,0.237095
118,53.7533,0.2144
143,65.059,0.195261
173,78.4445,0.18079
209,94.8887,0.156682
253,114.727,0.113774
306,138.327,0.0860868
371,166.863,0.0709391
448,200.943,0.0535471
539,241.842,0.0356588
652,290.953,0.0259477
772,350.223,0.0175571
910,420.309,0.00947806
