0,0.00400932,0.186606
1,0.00912229,0.186606
2,0.014449,0.186606
4,0.0256091,0.186606
7,0.0424608,0.186606
11,0.0647939,0.186606
17,0.0980567,0.186606
25,0.14239,0.186606
37,0.209749,0.186606
54,0.30643,0.186606
77,0.443178,0.186606
109,0.641275,0.185153
151,0.92058,0.185153
207,1.3212,0.185153
276,1.89541,0.185153
359,2.71979,0.185153
470,3.90197,0.182021
671,5.59724,0.185153
914,8.02739,0.185153
1156,11.5202,0.185153
1417,16.5161,0.1881
1776,23.6689,0.193055
2252,33.9212,0.193055
2894,48.598,0.191083
3779,69.6433,0.187634
5058,99.7879,0.191083
6895,142.953,0.196435
9534,204.777,0.192156
13239,293.293,0.194847
19415,420.006,0.198697
