0,0.195373,0.398839
1,0.822076,0.398839
2,1.80026,0.407733
3,2.74339,0.402871
4,3.50594,0.402871
5,4.55855,0.398839
7,6.41658,0.403852
9,7.9248,0.403852
11,9.81605,0.404681
14,12.7528,0.399841
17,16.1686,0.399912
21,19.6445,0.404607
25,23.9779,0.402288
30,29.013,0.402288
35,34.7255,0.402288
41,41.3768,0.400822
48,49.1971,0.401734
57,58.7808,0.401714
67,69.9205,0.39802
79,83.144,0.40218
93,99.0315,0.40218
108,116.78,0.401544
126,137.824,0.401544
147,162.86,0.402799
172,191.928,0.401679
200,225.746,0.403841
232,264.134,0.396021
271,309.102,0.401779
314,361.686,0.399874
364,420.534,0.400509
