0,0.0294602,0.695406
1,0.144375,0.684663
2,0.238719,0.684663
3,0.34069,0.684663
5,0.529083,0.679089
7,0.718914,0.679089
9,0.971712,0.679089
12,1.30357,0.679089
16,1.75246,0.679089
21,2.36128,0.669629
27,3.12725,0.669629
35,4.1619,0.654449
45,5.39532,0.65195
56,7.00502,0.614932
69,9.11198,0.614932
86,11.8314,0.614932
107,15.2927,0.609948
133,19.8524,0.594138
169,25.6522,0.594138
214,33.2162,0.593363
272,42.8545,0.568927
343,55.3132,0.549616
436,71.4599,0.524199
559,92.211,0.521262
720,118.789,0.507957
925,153.033,0.481255
1180,197.097,0.439602
1412,253.937,0.439602
1695,326.912,0.420624
2032,420.113,0.385635
