0,0.373196,0.185768
1,1.09634,0.194253
2,1.6915,0.192376
3,2.35223,0.192376
4,3.03807,0.192376
5,3.78033,0.192376
7,5.23551,0.189963
9,6.71928,0.197236
13,8.54827,0.190008
18,10.7268,0.185216
24,13.2789,0.197308
31,16.3535,0.191952
39,19.8386,0.186544
49,24.1757,0.186544
61,29.3485,0.186544
75,35.3061,0.189729
92,42.4197,0.19042
112,50.8138,0.192309
136,60.8851,0.190606
164,72.6762,0.184405
198,86.9407,0.187271
238,104.054,0.187271
285,124.045,0.193407
342,147.926,0.193407
410,176.191,0.190377
490,209.695,0.184003
587,249.607,0.186673
699,296.972,0.182806
837,353.522,0.188558
1002,420.004,0.0968204
