0,0.00522064,0.436327
1,0.0197721,0.436327
2,0.0346732,0.436327
3,0.0500686,0.436327
5,0.0800986,0.410816
8,0.12725,0.405323
12,0.192189,0.387251
17,0.278349,0.386179
23,0.390982,0.366137
32,0.552803,0.35652
44,0.780752,0.33967
59,1.08878,0.320543
80,1.53271,0.303722
108,2.1524,0.296337
147,2.99745,0.278172
201,4.18111,0.258069
275,5.83387,0.222031
387,8.11979,0.170684
563,11.2994,0.0884584
812,15.7062,0.0519046
1108,21.8358,0.0322153
1449,30.3424,0.0252849
1861,42.1749,0.0234589
2233,58.5826,0.0224154
2739,81.3666,0.0212936
3438,113.006,0.0205791
4403,156.943,0.0199145
5740,217.919,0.0189661
7587,302.575,0.0182719
10173,420.018,0.016476
