0,0.668836,0.418756
1,1.94113,0.37323
2,3.55537,0.37323
3,5.37903,0.37323
4,7.41442,0.37323
5,9.42209,0.37323
6,11.2804,0.376845
8,14.9971,0.372449
10,18.8854,0.354449
12,22.6466,0.354449
15,27.7022,0.372414
18,32.4373,0.361137
21,37.4951,0.326683
25,43.3211,0.340295
31,51.038,0.242864
38,59.1893,0.289616
50,68.5164,0.226604
85,78.8187,0.0162635
137,90.7141,0.00918104
198,104.357,0.00715163
284,120.103,0.00715163
385,138.124,0.00715163
502,158.814,0.00715163
638,182.651,0.00715163
797,209.967,0.00715163
977,241.371,0.00715163
1181,277.323,0.00715163
1406,318.677,0.00715163
1655,366.018,0.00715163
1936,420.158,0.00715163
