0,0.00634561,0.107303
1,0.0318885,0.107303
2,0.054573,0.0591211
3,0.0823399,0.0591211
4,0.116344,0.0591211
6,0.185532,0.0476425
9,0.291528,0.0717686
13,0.432837,0.0630858
18,0.604576,0.0630858
25,0.855424,0.0630858
34,1.16998,0.0630858
46,1.59756,0.0630858
63,2.19473,0.0824498
86,3.01573,0.0793777
118,4.13573,0.0776771
162,5.64193,0.0653269
222,7.68504,0.0793777
305,10.4859,0.0707649
374,14.2754,0.0660151
470,19.4304,0.0451741
605,26.4625,0.048711
800,36.0287,0.035991
1090,49.0218,0.0141668
1544,66.6654,0.00771775
2192,90.6237,0.00779828
3078,123.196,0.00867476
4251,167.418,0.00772209
5855,227.513,0.00775063
8049,309.17,0.00769865
10992,420.022,0.00769865
