0,0.16611,0.425426
1,0.508592,0.425426
2,0.877821,0.424656
3,1.18523,0.424656
4,1.58587,0.423524
6,2.2928,0.420669
8,3.04579,0.418375
11,4.1092,0.417747
14,5.11411,0.414458
18,6.41403,0.413516
23,8.12385,0.413515
29,10.3463,0.410728
36,12.9281,0.407163
44,16.0784,0.406807
54,20.0115,0.402303
68,24.7805,0.401747
82,30.4364,0.399472
99,37.5932,0.396087
115,46.3456,0.392337
134,57.0426,0.391377
157,69.9672,0.387191
184,85.4401,0.385109
219,104.542,0.380532
266,127.679,0.368921
320,155.953,0.358135
388,190.451,0.339689
480,232.302,0.308341
590,283.308,0.279597
732,345.386,0.244831
899,420.054,0.211587
