0,0.00333505,0.490946
1,0.0059809,0.490946
3,0.010513,0.490946
6,0.0173316,0.490946
10,0.0261937,0.490946
16,0.0390685,0.490165
25,0.0580493,0.490165
39,0.0864305,0.476029
60,0.128378,0.444482
91,0.189851,0.419667
137,0.280311,0.352091
203,0.412156,0.339068
300,0.606811,0.339068
443,0.892675,0.322497
652,1.31335,0.298499
962,1.93004,0.274489
1415,2.83525,0.263334
2074,4.16472,0.213909
3047,6.11877,0.213909
4478,8.98769,0.213689
6550,13.2031,0.205765
9594,19.3931,0.186339
14063,28.484,0.166611
20578,41.8369,0.155878
29807,61.449,0.150601
43075,90.2536,0.144773
63520,132.56,0.143724
93947,194.698,0.126634
136566,285.962,0.110936
200429,420.001,0.110936
