0,1.097,0.254186
1,2.11543,0.254186
3,2.85115,0.110761
6,3.59707,0.0906792
9,4.45941,0.0906792
13,5.50344,0.0561912
18,6.80432,0.0561912
24,8.29595,0.0555373
31,10.0414,0.0555373
39,12.0029,0.0555373
49,14.4847,0.0465819
60,17.4135,0.0465819
73,20.9712,0.0465819
89,25.2213,0.0337764
108,30.3168,0.0337764
131,36.3681,0.0299656
158,43.4702,0.0299656
189,51.7903,0.0266941
226,61.6949,0.0159462
268,73.6524,0.0145073
318,87.8022,0.0145073
378,104.769,0.011186
449,124.906,0.0102027
534,148.812,0.00766195
633,177.019,0.0070278
752,210.499,0.00614951
894,250.354,0.00412404
1063,297.746,0.0036081
1262,353.91,0.00282637
1501,420.126,0.00174802
