0,0.00677448,0.104585
1,0.016292,0.104585
2,0.0267227,0.104585
3,0.0394961,0.104585
5,0.061175,0.104585
8,0.0936436,0.104585
12,0.136383,0.104585
18,0.200014,0.104585
27,0.29382,0.104585
39,0.425603,0.104585
55,0.606531,0.104585
76,0.857737,0.104585
105,1.2176,0.104585
143,1.72366,0.104585
193,2.43673,0.104585
258,3.44129,0.104585
337,4.86346,0.104585
452,6.85712,0.104585
647,9.6721,0.109538
896,13.6418,0.110849
1201,19.2306,0.111978
1587,27.1025,0.102597
2116,38.1991,0.102597
2843,53.8118,0.113459
3793,75.8125,0.114632
5159,106.779,0.107825
7009,150.38,0.107825
9488,211.781,0.107825
12916,298.259,0.107825
18103,420.007,0.117163
