0,0.0497245,0.438289
1,0.126596,0.356735
2,0.243328,0.356735
3,0.457879,0.359814
4,0.724649,0.359814
5,0.967244,0.359814
7,1.48915,0.359814
9,2.01951,0.359814
12,2.79192,0.372437
15,3.60686,0.361812
19,4.69581,0.361812
24,6.09393,0.372729
30,7.79746,0.364789
38,9.99836,0.354314
48,12.8839,0.354314
61,16.4877,0.342022
77,20.9299,0.342022
97,26.5153,0.341912
121,33.4492,0.341912
151,42.2651,0.341912
189,53.3871,0.341912
238,67.4003,0.341912
298,84.9467,0.341912
380,107.033,0.341912
486,134.502,0.318743
615,169.054,0.30785
772,212.33,0.302154
922,266.581,0.295277
1134,334.771,0.28098
1412,420.271,0.270719
