0,0.172169,0.3719
1,0.269549,0.3719
2,0.416716,0.3719
4,0.628637,0.3719
6,0.879435,0.3719
8,1.17789,0.3719
10,1.60419,0.3719
14,2.11863,0.3719
17,2.74219,0.3719
21,3.64331,0.3719
27,4.69086,0.3719
33,6.10071,0.3719
46,7.80263,0.3719
57,9.9793,0.3719
69,12.7291,0.3719
82,16.2497,0.3719
100,20.9093,0.3719
120,26.7314,0.3719
142,33.8252,0.3719
169,42.6866,0.371591
201,53.8962,0.371591
276,67.9207,0.371591
361,85.47,0.371591
465,107.58,0.371458
582,135.177,0.371458
731,169.663,0.371458
869,213.041,0.371458
1016,267.343,0.371458
1182,335.519,0.371458
1371,420.246,0.371458
