0,1.56863,0.180948
1,3.08834,0.180948
2,4.93114,0.180948
3,6.6852,0.180948
4,8.48863,0.180948
5,10.3215,0.180948
6,12.1589,0.180948
8,15.907,0.180948
10,19.7593,0.180948
12,23.4872,0.180948
14,27.2696,0.180948
17,33.0086,0.180948
20,38.9581,0.180948
23,45.1002,0.180948
27,53.3086,0.180948
31,61.6121,0.180948
36,72.1119,0.180948
41,82.8696,0.180948
47,96.1311,0.180948
54,111.301,0.180948
62,129.232,0.180948
70,147.947,0.180948
79,170.305,0.180948
88,194.456,0.180948
98,222.21,0.180837
109,254.416,0.180837
121,291.1,0.180837
134,332.059,0.180837
148,376.637,0.180837
163,422.448,0.180837
