0,0.0033267,0.243808
1,0.0160739,0.226394
2,0.0290755,0.223313
3,0.0424778,0.223313
5,0.0686203,0.212523
8,0.10927,0.189565
12,0.164351,0.174449
18,0.244981,0.137912
26,0.354697,0.117547
36,0.49793,0.0849358
50,0.708403,0.0599423
69,0.997926,0.039483
96,1.39801,0.0189916
130,1.97256,0.0082557
168,2.76094,0.0042231
215,3.87228,0.00237358
280,5.4256,0.00144932
368,7.58869,0.00109666
489,10.6226,0.000960793
656,14.8464,0.000906627
891,20.7489,0.000886773
1221,28.9971,0.000875743
1681,40.5147,0.000870359
2326,56.603,0.000868112
2948,79.0966,0.000866891
3676,110.493,0.000865723
4674,154.318,0.000865386
6053,215.505,0.000864483
7982,300.92,0.000864814
10650,420.01,0.000863896
