0,0.0609337,0.77112
1,0.270863,0.77112
2,0.587563,0.762983
3,0.992738,0.760092
4,1.37633,0.753572
5,1.80809,0.753572
7,2.65549,0.747601
9,3.57695,0.745485
11,4.54627,0.726267
14,5.98828,0.712122
17,7.4497,0.712122
21,9.432,0.709226
26,11.9674,0.69925
32,15.081,0.696949
39,18.7944,0.695655
48,23.5499,0.695525
59,29.4439,0.673612
72,36.5014,0.669384
88,45.2539,0.669237
107,55.7504,0.669237
130,68.4588,0.658591
159,84.0865,0.644492
194,103.051,0.634476
235,126.088,0.626516
285,154.416,0.61434
346,188.921,0.599825
422,230.992,0.584112
514,282.628,0.5707
624,345.467,0.540344
755,420.143,0.524466
