0,0.496538,0.205396
1,1.27623,0.205396
2,1.63357,0.0983154
4,2.23316,0.0983154
6,2.79859,0.0840336
9,3.69802,0.0808169
12,4.53566,0.0661643
16,5.5584,0.0623701
22,6.97889,0.0583543
28,8.53366,0.0583543
36,10.3932,0.0345635
47,12.6787,0.0345635
62,15.5764,0.0345635
82,19.059,0.0345635
107,23.2737,0.0345635
136,28.32,0.0345635
172,34.4066,0.0292604
216,41.7195,0.0227542
268,50.602,0.0227542
332,61.3516,0.0227542
408,74.4664,0.0164375
497,90.4168,0.0164375
608,109.67,0.0141229
746,132.89,0.00920287
909,161.122,0.00920287
1110,195.189,0.00819296
1364,236.56,0.00746108
1689,286.578,0.00591849
2066,347.015,0.0053168
2514,420.121,0.00289232
