0,0.0320492,0.281417
1,0.111513,0.278843
2,0.216559,0.276038
3,0.329844,0.276038
4,0.441461,0.276038
6,0.684617,0.276038
8,0.907968,0.278843
11,1.29007,0.278843
15,1.8054,0.285311
19,2.36412,0.285516
25,3.19271,0.287469
32,4.16057,0.287575
41,5.50988,0.290313
53,7.25014,0.286987
68,9.50336,0.278443
87,12.4052,0.281258
110,15.9803,0.279755
138,20.6314,0.272929
177,26.5757,0.275557
228,34.2243,0.271265
293,44.1132,0.275861
376,56.8051,0.273184
478,72.9684,0.2659
614,93.7628,0.263149
787,120.413,0.254007
1091,154.609,0.278009
1532,198.602,0.27456
2099,255.032,0.274668
2833,327.457,0.277726
3462,420.157,0.256977
