0,0.0106396,0.14609
1,0.0229361,0.14609
2,0.0351514,0.14609
4,0.0647247,0.14609
6,0.0923254,0.14609
9,0.134426,0.14609
13,0.194965,0.14609
19,0.277248,0.14609
27,0.39275,0.14609
37,0.549144,0.14609
51,0.768745,0.14609
69,1.07299,0.14609
93,1.50137,0.14609
125,2.0928,0.14609
169,2.93783,0.14609
219,4.10039,0.144229
285,5.72636,0.144229
403,7.97951,0.144229
614,11.1088,0.144229
862,15.4669,0.142146
1194,21.5282,0.142146
1628,29.962,0.142146
2225,41.6809,0.144867
3035,57.9888,0.143675
4150,80.6712,0.149176
5601,112.212,0.142644
7606,156.085,0.134791
10304,217.106,0.142369
14120,301.989,0.144928
19389,420.006,0.14947
