0,0.00529693,0.143084
1,0.0311815,0.143084
2,0.053607,0.0847892
4,0.0968198,0.0847892
6,0.141039,0.0795104
9,0.210703,0.0697919
13,0.302958,0.0662349
18,0.417021,0.0662349
25,0.574052,0.0662349
35,0.798451,0.0662349
48,1.09731,0.0662349
66,1.51414,0.0581963
92,2.0866,0.0540453
128,2.86308,0.0506999
178,3.92839,0.0478152
248,5.38487,0.0506999
347,7.36206,0.0527607
481,10.0522,0.0517055
666,13.732,0.0505016
915,18.7524,0.0574155
1246,25.5995,0.0549753
1934,34.9469,0.0513726
2917,47.6958,0.0519298
4308,65.088,0.0486977
6209,88.8184,0.0482783
8793,121.194,0.0448739
12326,165.367,0.0528645
17125,225.634,0.0457124
23681,307.854,0.0343196
31846,420.002,0.0425948
