0,0.0537287,0.194737
1,0.130579,0.19809
2,0.203438,0.191246
3,0.274542,0.191246
5,0.417286,0.191246
7,0.56302,0.191246
10,0.774551,0.202083
14,1.06636,0.199572
19,1.42328,0.206092
26,1.89912,0.210002
35,2.53759,0.212414
46,3.32604,0.21515
61,4.391,0.225034
80,5.77537,0.225034
105,7.57843,0.225034
138,9.94133,0.225034
179,13.0229,0.225237
215,17.03,0.220847
262,22.2485,0.225237
324,29.1188,0.225237
398,38.047,0.225237
496,49.6888,0.225237
666,64.9358,0.0519517
977,84.8393,0.0519517
1221,110.843,0.0519517
1555,144.748,0.0519517
1967,188.974,0.0519517
2496,246.736,0.0519517
3180,322.022,0.0519517
4121,420.053,0.0519517
