0,0.0462762,0.78004
1,0.300878,0.78004
2,0.697011,0.756692
3,1.127,0.756692
4,1.57088,0.756692
5,2.05831,0.756692
7,2.93468,0.756692
9,3.83036,0.756692
12,5.0191,0.756692
17,6.37549,0.756692
21,7.90145,0.756692
28,10.1585,0.756692
36,12.5765,0.756692
46,15.6039,0.743567
59,19.5527,0.743567
74,24.2745,0.743567
95,29.8691,0.740543
118,36.7777,0.740543
160,45.2835,0.733099
216,55.5383,0.733099
280,68.0444,0.717392
354,83.3524,0.717392
450,102.216,0.716277
590,125.271,0.70916
774,153.495,0.696078
977,187.928,0.688504
1245,229.923,0.674157
1585,281.202,0.656006
2037,343.886,0.650986
2539,420.145,0.633947
