0,0.0154511,0.564578
1,0.0367831,0.557339
2,0.0581871,0.535677
4,0.100607,0.499218
6,0.143065,0.469275
9,0.206105,0.396743
13,0.290734,0.346785
19,0.420218,0.272769
27,0.587307,0.192197
38,0.822961,0.129844
53,1.14603,0.0949541
73,1.57449,0.070156
100,2.16047,0.057534
135,2.95112,0.0463835
182,4.02875,0.0403245
250,5.50765,0.0172587
342,7.51114,0.0134138
467,10.2492,0.0110998
647,13.9728,0.0096414
910,19.0589,0.00847455
1293,25.9866,0.0078262
1819,35.4082,0.00691978
2543,48.2492,0.00635201
3560,65.7299,0.0061375
4951,89.547,0.00601851
6746,121.993,0.00417426
9333,166.18,0.00364553
12940,226.379,0.00363797
17699,308.361,0.00224532
24207,420.021,0.000939391
