0,0.00775287,0.552484
1,1.41586,0.552484
2,3.28044,0.552484
3,5.94144,0.552484
4,8.3155,0.543789
5,12.0863,0.532771
6,14.51,0.532771
8,17.1316,0.532771
12,20.1875,0.526938
14,24.8719,0.518237
17,28.7824,0.500137
25,34.1643,0.461667
28,39.3631,0.461667
37,45.4291,0.429223
51,52.8914,0.417625
62,63.432,0.39061
71,72.9409,0.386646
87,83.5172,0.386646
114,95.9502,0.384162
136,110.235,0.38145
179,126.456,0.380967
221,144.679,0.380967
245,165.614,0.364403
273,190.871,0.364403
314,218.373,0.361693
387,249.2,0.320376
549,284.033,0.315585
679,324.305,0.30284
807,370.211,0.282159
911,420.375,0.271428
