0,0.250374,0.24782
1,0.748296,0.24782
2,0.977494,0.11937
4,1.44427,0.111236
6,1.93111,0.101981
8,2.42671,0.101981
11,3.10162,0.0900701
15,4.06339,0.0856073
19,5.08534,0.069093
25,6.35654,0.069093
31,7.87875,0.069093
39,9.77384,0.0597528
50,12.2723,0.0597528
63,15.342,0.0535223
79,19.0318,0.0390888
99,23.5433,0.0390888
122,28.9879,0.0390888
150,35.626,0.0276503
185,43.8816,0.0276503
228,54.061,0.0276503
281,66.6293,0.0276503
348,81.8364,0.0276503
428,100.588,0.0276503
526,123.577,0.0223737
638,151.758,0.0223737
770,186.289,0.0214665
932,228.405,0.0214665
1130,279.996,0.0214665
1374,343.035,0.0214665
1672,420.164,0.0187443
