0,3.36094,0.197828
1,8.25871,0.196743
2,13.4889,0.196743
3,20.2943,0.196743
4,27.3731,0.19675
5,34.4046,0.19675
6,41.7215,0.19675
7,49.0124,0.19675
8,56.4035,0.19675
9,63.5596,0.19675
10,70.8027,0.19675
11,78.0111,0.19675
13,92.4288,0.19675
15,106.625,0.19675
17,121.351,0.19675
19,135.395,0.19675
21,149.366,0.19675
23,163.801,0.19675
25,177.875,0.19675
28,198.525,0.19675
31,218.952,0.208515
34,239.457,0.208515
37,260.57,0.206868
40,281.258,0.202807
43,301.828,0.20486
47,328.824,0.20486
51,355.403,0.20486
55,382.05,0.20486
59,409.172,0.20486
61,422.791,0.20486
