0,0.181424,0.273326
1,0.514357,0.273326
2,0.70851,0.125532
4,1.04595,0.125532
6,1.38818,0.105968
9,1.89054,0.0899426
12,2.38209,0.0899426
16,3.02146,0.0899426
21,3.82836,0.0854804
27,4.81088,0.0741234
35,6.08496,0.0741234
45,7.64446,0.0732288
58,9.70494,0.0609293
74,12.1639,0.0483952
94,15.3226,0.0483952
119,19.2218,0.0418863
152,24.015,0.0350906
193,30.0115,0.0350906
244,37.409,0.0321555
309,46.7403,0.026417
389,58.3115,0.0153583
486,72.6302,0.0153583
604,90.4512,0.0153583
750,112.694,0.0145016
957,140.434,0.0128851
1195,174.883,0.00896329
1493,217.73,0.00829473
1864,271.097,0.00769745
2330,337.519,0.00547543
2905,420.136,0.00386253
