0,0.0160566,0.0945242
1,0.0627133,0.0838773
2,0.121954,0.0602598
3,0.198727,0.0602598
4,0.278035,0.0670826
6,0.429931,0.0724059
8,0.589332,0.0716296
11,0.835024,0.0716296
15,1.16657,0.0743118
20,1.57924,0.0768711
27,2.16685,0.0719644
36,2.9356,0.0715743
47,3.87471,0.0776247
62,5.17318,0.0748356
82,6.85102,0.0769894
108,9.09633,0.0740061
142,12.0429,0.0702777
187,15.892,0.0727086
245,20.9033,0.0741574
321,27.4984,0.0757801
422,36.1985,0.0766542
555,47.5824,0.0760502
728,62.4822,0.0747629
956,82.098,0.0678536
1255,107.869,0.0787479
1643,141.664,0.0726075
2158,185.939,0.0778502
2834,244.044,0.0707728
3720,320.215,0.07495
4862,420.031,0.0777431
