0,0.0172829,0.143792
1,0.0443402,0.143792
2,0.0754835,0.143792
3,0.109843,0.14294
5,0.191848,0.137752
7,0.281948,0.128776
10,0.420521,0.128776
14,0.611496,0.116106
19,0.855569,0.116106
26,1.19272,0.116106
35,1.63023,0.10247
47,2.19653,0.0922631
64,2.98536,0.0795292
86,4.02094,0.0676978
116,5.41447,0.0579097
155,7.26662,0.0517703
208,9.74868,0.0507001
279,13.0536,0.0387755
377,17.477,0.0371979
503,23.3468,0.0351352
670,31.2084,0.0361464
890,41.6723,0.0352824
1185,55.6548,0.0318922
1576,74.3053,0.0305956
2095,99.1896,0.0305058
2782,132.409,0.0305058
3720,176.759,0.0305058
4981,235.909,0.0301966
6644,314.814,0.0299421
9692,420.009,0.0291422
