0,0.297768,0.325325
1,0.94079,0.323366
2,1.52272,0.321645
3,2.12955,0.316738
4,2.74683,0.316738
5,3.40281,0.314855
7,4.57012,0.309396
9,5.74379,0.308539
12,7.58265,0.304914
15,9.4127,0.300982
18,11.4652,0.296025
22,14.0242,0.289144
27,17.0921,0.286131
33,20.9476,0.277782
40,25.7057,0.27032
49,31.2792,0.26201
60,38.217,0.250015
73,46.3279,0.23852
91,55.7309,0.222418
120,67.0773,0.201124
155,80.7612,0.17767
195,97.2911,0.154847
243,116.983,0.132621
299,140.473,0.112434
363,168.847,0.0943913
436,202.717,0.079906
516,243.509,0.0680665
610,292.154,0.0571386
714,350.621,0.0473433
818,420.63,0.0391248
