0,0.0252189,0.425992
1,0.106973,0.41573
2,0.209742,0.41573
3,0.330556,0.417165
4,0.456905,0.405514
6,0.685784,0.405514
8,0.914741,0.403874
11,1.26942,0.403874
15,1.77466,0.398638
20,2.40896,0.398638
27,3.18262,0.398638
35,4.11992,0.398638
45,5.41178,0.398638
58,7.11478,0.398244
75,9.30759,0.398638
98,12.0813,0.398638
128,15.588,0.398244
165,20.1893,0.400814
222,26.1035,0.398244
292,33.6817,0.398638
383,43.3649,0.399878
508,55.8687,0.393179
645,71.9497,0.398244
834,92.6758,0.398342
1065,119.338,0.393179
1387,153.606,0.395305
1775,197.611,0.393179
2310,254.14,0.393179
3441,326.778,0.393179
5022,420.055,0.393179
