0,1.84172,0.495854
1,6.00202,0.495854
2,12.0118,0.495854
3,18.2703,0.495854
4,24.5402,0.495854
5,30.6717,0.495854
6,36.8998,0.495854
7,43.1042,0.496129
8,49.1962,0.496129
9,54.6667,0.496129
10,60.6977,0.496129
12,72.9791,0.495842
14,85.9331,0.495262
16,98.471,0.49527
18,110.56,0.495385
20,122.383,0.495385
22,134.98,0.49527
25,153.05,0.49527
28,171.141,0.49527
31,189.436,0.495302
34,207.471,0.495302
37,225.746,0.495302
40,244.19,0.495302
43,264.342,0.495191
47,290.009,0.495227
51,316.492,0.495302
55,342.453,0.495302
59,369.373,0.495302
64,401.428,0.495391
67,420.567,0.495571
