0,0.00561892,0.136592
1,0.029323,0.131221
2,0.0577407,0.131221
3,0.0900215,0.131221
5,0.153243,0.134546
7,0.21778,0.134546
10,0.3178,0.139122
14,0.453608,0.143439
19,0.62434,0.146905
26,0.863988,0.149434
35,1.17915,0.157587
48,1.6324,0.157347
66,2.25836,0.151281
90,3.09408,0.153911
123,4.23911,0.149289
167,5.77405,0.149289
226,7.85556,0.149289
306,10.6759,0.149289
417,14.504,0.15511
570,19.7268,0.161185
775,26.7932,0.154704
1053,36.4037,0.189262
1434,49.4408,0.224195
1950,67.1439,0.227169
2649,91.1602,0.221796
3602,123.752,0.220436
4896,167.98,0.206007
6659,228.006,0.182429
9080,309.495,0.159794
12492,420.006,0.108332
