0,0.806581,0.213528
1,2.392,0.193641
2,4.78964,0.193641
3,7.9015,0.185739
4,10.9899,0.182089
5,13.7634,0.181236
6,16.9163,0.17833
7,19.8936,0.17833
8,23.1302,0.17833
11,28.2969,0.17833
13,34.9781,0.179491
15,40.4793,0.179491
18,47.3339,0.179491
22,56.1469,0.179491
25,66.2979,0.179491
30,77.0488,0.179491
34,88.2626,0.179491
40,100.31,0.179491
46,116.131,0.180078
52,131.512,0.180078
59,148.881,0.17926
67,169.989,0.179239
75,192.525,0.179239
84,218.155,0.178055
94,246.105,0.179471
102,277.055,0.178938
114,308.759,0.178938
127,345.926,0.178938
142,385.895,0.17838
156,422.072,0.179125
